-2.436076413615443,1.1122108465905547,0.5458118294867655,0.2614027624358792
-2.4257406024749093,0.9692340193214434,0.5482665204347499,0.23253578654308651
-2.4168350001698213,0.8261819201374088,0.5504361821193635,0.20431893162271783
-2.4093601997196723,0.6830821491906975,0.5523268685133778,0.17666975511830246
-2.403316566934752,0.5399537683934721,0.5539437707736523,0.1494990573722566
-2.398704314229258,0.3968093494799524,0.5552911575373722,0.12271228898532502
-2.3955235558338677,0.25365669197696794,0.5563723285099084,0.09621082086582218
-2.3937743472878097,0.11050028688263253,0.5571895801459015,0.06989310844638683
-2.39345671135764,-0.03265740260915889,0.5577441825298666,0.04365577975081597
-2.3945706518368777,-0.17581477553416144,0.5580363668510726,0.01739467553509189
-2.3971161560166596,-0.31896997729308846,0.5580653231438482,-0.00899413125964758
-2.401093185970028,-0.46211976910771246,0.5578292082339305,-0.03561330994676917
-2.4065016581481036,-0.6052583180959471,0.5573251640996882,-0.06256321350017553
-2.413341410131137,-0.748375841602227,0.5565493471296814,-0.08994075930259558
-2.421612152698925,-0.8914570364950629,0.5554969690405492,-0.11783822039899712
