-3.061843187018688,-4.929191348880861,12.390924960910437,-2.466265638614596
-3.1112989512490365,-4.9556183701792005,12.366199513110832,-2.4763960244295222
3.12229181018418,-4.959137016149483,12.341420568888228,-2.4777954121227226
3.072789414052629,-4.939533024457438,12.316676167970485,-2.470383614378194
3.02360770333995,-4.897419555083309,12.292053210072323,-2.4544335193317894
2.974964671356762,-4.834197351384466,12.267634009547624,-2.4305491138791147
2.9270606299663697,-4.751905210175038,12.243493299036576,-2.3996026981205287
2.8800730747294683,-4.6529835593646105,12.219696037997394,-2.3626422568561374
2.8341541695169674,-4.540000558040428,12.196296224728277,-2.3207880126878413
2.7894308820242415,-4.41540373977991,12.173336700941427,-2.2751396751017703
2.7460071933658288,-4.281352822122127,12.150849742378055,-2.226711302990853
2.7039673891244504,-4.139661169525859,12.128858112630615,-2.176400497742408
2.6633793751188612,-3.9918346234378985,12.10737625532015,-2.124986945344219
2.6242972677972194,-3.839163302982867,12.086411399807384,-2.0731470203850613
2.586763043593109,-3.6828093558457233,12.065964503545304,-2.021469525176538
2.55080754871204,-3.5238469787333155,12.04603108040455,-1.970462657126421
2.516451441095011,-3.3632430042911903,12.02660201780386,-1.9205507589460051
2.4837065605000745,-3.2018002908300063,12.007664457111442,-1.8720666940729918
2.452577879304826,-3.0401049011816736,11.989202734343664,-1.8252483143851457
2.4230657836168668,-2.8785132787058756,11.971199304350263,-1.7802448327662033
2.39516819167744,-2.7171919857731726,11.953635543709515,-1.7371332352362474
2.36888204906567,-2.5561943894543844,11.93649235643892,-1.6959396964929603
2.344204005516122,-2.395541346378047,11.919750570985121,-1.6566590054737373
2.321130415582923,-2.235274376641298,11.903391179678911,-1.6192668108750328
2.2996570352993366,-2.0754669674025608,11.887395502480535,-1.5837235145844493
2.279778809012292,-1.9162014726718606,11.871745346540278,-1.5499724406852395
2.2614899760758007,-1.7575336277993094,11.856423195194651,-1.5179366385537816
2.244784489717155,-1.5994677194347984,11.841412418713812,-1.4875179360764057
2.229656561345415,-1.441954849230294,11.826697474805258,-1.4585995858402094
2.216101099842003,-1.2849121441822358,11.81226406670945,-1.4310515358186975
2.20411389976098,-1.1282504401908182,11.798099244215031,-1.4047361494108905
2.1936915740047063,-0.9718962445728769,11.784191454638819,-1.3795123963967721
2.184831340966591,-0.8157996253434978,11.770530564858229,-1.3552376604078387
2.1775308119165597,-0.6599283639105606,11.757107876947897,-1.3317675564266394
2.17178788212051,-0.5042551543869318,11.74391615143091,-1.3089548835078604
2.167600748828738,-0.34874612080073775,11.730949640295034,-1.286648846627383
2.1649680101357713,-0.19335595007237646,11.71820412312499,-1.2646951699662972
2.1638887718492974,-0.03803015544369342,11.705676937050868,-1.242937084943694
2.1643627065698166,0.11728872545591759,11.693366994004112,-1.2212167471628956
2.1663900493746064,0.2726552646762473,11.681274783965568,-1.1993765543630972
2.169971551184629,0.42811850779076516,11.669402367244498,-1.1772600355756955
2.175108426686065,0.5837230327788016,11.657753360474922,-1.1547122828110004
2.181802326598321,0.739512193488278,11.646332919911558,-1.1315801299398656
2.190055344105639,0.895531366246171,11.635147722992597,-1.1077123621382492
2.1998700458119167,1.0518295934059645,11.624205946564492,-1.082960174883051
2.2112495077278576,1.2084591728673824,11.61351723868476,-1.057177968797177
2.224197338074881,1.3654737233469127,11.603092680739895,-1.0302244498182136
