-2.051189169307203,0.21007621887227307,-11.951433708333962,0.44996009753852156
-2.0499612027265686,0.0513898242279842,-11.94703519305997,0.43160200891158695
-2.050320078685007,-0.1073012597809441,-11.942819819075499,0.413297735793426
-2.0522661364879964,-0.26604861863988666,-11.938788003742244,0.39487372436486967
-2.055800185646004,-0.42489657860590685,-11.934941893996367,0.3761574570874329
-2.060923473714049,-0.5838896251596302,-11.931285357971257,0.3569770877825848
-2.06763772370818,-0.7430784902366765,-11.927823979709036,0.3371612279567264
-2.0759452140377297,-0.9025227593244854,-11.924565054042585,0.3165391071533054
-2.0858488652139355,-1.0622901363286537,-11.921517577699305,0.29494111643012516
-2.0973523081373573,-1.2224539892253867,-11.918692233459833,0.2721996011539573
-2.110459927145178,-1.383091003047736,-11.916101365792327,0.24814974114082697
-2.125176885532695,-1.5442799885173255,-11.913758947690745,0.2226304235270209
-2.1415091457827,-1.7061018185667027,-11.911680538805372,0.19548512188678846
-2.1594634918194453,-1.8686396983757336,-11.909883234276217,0.1665628882520834
-2.1790475510888205,-2.031978774085121,-11.908385602314816,0.1357196111854957
-2.2002698054784107,-2.196204345375048,-11.907207607019885,0.10281969242206276
-2.2231395750707508,-2.3613983709898876,-11.90637051151919,0.06773826908987762
-2.2476669574846015,-2.5276342641789236,-11.905896755393982,0.030364086526202295
-2.27386270606777,-2.6949700339986675,-11.905809799308239,-0.009396871991934053
-2.301738030015156,-2.863439666997215,-11.906133928564495,-0.05161686367311589
-2.3313042970266347,-3.0330423842296708,-11.906894005714156,-0.09634079203876329
-2.3625726141398866,-3.2037291790397746,-11.90811516028429,-0.14357931388707715
-2.3955532556551207,-3.3753859195649922,-11.909822401247972,-0.1933003937500012
-2.4302548998381317,-3.5478123057754045,-11.912040135328617,-0.24541905817407744
-2.4666836295723007,-3.720696094231042,-11.914791571999482,-0.29978515546815304
-2.5048416474817605,-3.893582244826336,-11.918097994685075,-0.3561690451638315
-2.5447256546257107,-4.065837042770792,-11.921977877981657,-0.4142453520263996
-2.586324845691091,-4.236607893460173,-11.926445833808438,-0.47357525964020747
-2.629618485796578,-4.404780499945948,-11.93151137681636,-0.5335883325851493
-2.6745730589370202,-4.568936635855813,-11.93717751307918,-0.5935655822359677
-2.7211390211244124,-4.727317793149266,-11.943439178271998,-0.6526264365529842
-2.7692472578667617,-4.87780255263769,-11.95028158413349,-0.7097233767470943
-2.818805439355528,-5.017908287886142,-11.957678575696843,-0.7636490798274692
-2.8696945861187535,-5.144830079596769,-11.965591154492722,-0.8130615986933234
-2.921766291933934,-5.255530313163637,-11.973966377956199,-0.8565328682454316
-2.9748411741568708,-5.346889739204392,-11.982736889539535,-0.8926239641441814
-3.0287091918567652,-5.415923089362171,-11.991821347868015,-0.9199864645921266
-3.0831324328406433,-5.460048673849616,-12.001125983334958,-0.9374828688894956
-3.1378507651747887,-5.477382710208769,-12.010547397475394,-0.9443111970471966
3.0905949604269543,-5.46700955715234,-12.019976531018573,-0.9401118462275856
3.0361108896085627,-5.429166032616979,-12.029303486000062,-0.9250317901167627
2.9821501280319014,-5.365280582973537,-12.038422654528855,-0.8997254392820137
2.928960218442394,-5.277832515680524,-12.04723746278563,-0.8652840807076676
2.8767595267354436,-5.170041134285324,-12.05566405675808,-0.8231042544242575
2.8257320945568685,-5.0454468658706455,-12.063633462572655,-0.7747234519089667
2.776026809895204,-4.907485643835857,-12.07109210242675,-0.7216614747855133
2.7277603601583555,-4.759164022146498,-12.078000924101739,-0.6653024889770864
2.681022515343316,-4.602907974717495,-12.0843336727617,-0.6068367828445442
2.6358818971376374,-4.440594198529808,-12.090074903311388,-0.547259136055673
2.592390679709978,-4.27370601057479,-12.095218192158383,-0.4874022475066026
2.5505874947794807,-4.1035169127694155,-12.099764742004995,-0.4279767049948497
2.510498786751623,-3.931211291140978,-12.103722313619501,-0.3695954293056154
2.472139536761067,-3.7578985245583554,-12.10710427689063,-0.31277557246127924
2.435514370788103,-3.5845385297566055,-12.109928589564854,-0.25792586825601793
2.4006196156170008,-3.4118414053497212,-12.112216641381155,-0.20533491110884491
2.367446169214806,-3.240210369042673,-12.113992049801992,-0.15517329689340081
2.33598250439925,-3.0697665195006243,-12.115279574656157,-0.10751321154076242
2.3062169971793436,-2.900446659500655,-12.116104298321027,-0.06235917504541386
2.2781390801231973,-2.732128506872703,-12.116491122174962,-0.0196786384159388
2.251739251152565,-2.564729091484329,-12.116464520812492,0.020577253679122772
2.22700841812071,-2.398242378744272,-12.116048430174667,0.05846629964081047
2.203937214591993,-2.2327162670782075,-12.115266147562824,0.09405826772804018
2.1825157538204243,-2.068197266444023,-12.114140174826508,0.12744167956310815
2.162733937596136,-1.904680085542936,-12.112692003158607,0.15872813753411757
2.144582112036246,-1.74208819304336,-12.110941883689696,0.1880512160126757
2.1280517171673514,-1.5802898779639618,-12.108908636876516,0.21556065359680193
2.113135642646049,-1.419135456645041,-12.106609532157885,0.24141484753391534
2.099828197105661,-1.2584939163922184,-12.104060236914618,0.26577478706258945
2.0881247960724023,-1.098272446280701,-12.10127480941872,0.2888011328417077
2.078021574814348,-0.9384144061710069,-12.0982657036433,0.3106543109430207
2.069515111282141,-0.7788825937520929,-12.095043762736294,0.33149624357123725
2.0626023414242587,-0.6196397727951161,-12.091618193917327,0.35149209219801475
2.0572806355669444,-0.46063639758078806,-12.087996531202451,0.3708109477304871
2.053547938005063,-0.3018091839327451,-12.084184598334456,0.3896252569725257
2.0514028717360455,-0.14308786443948004,-12.080186482431987,0.40810944263015336
2.0508447579511158,0.015595779576647416,-12.07600452259643,0.4264384149806631
2.051873558761139,0.17430196743137072,-12.071639311329204,0.4447865177236604
2.054489789862463,0.3330824088731363,-12.067089703069097,0.46332709613655254
2.0586944547645247,0.4919843084133261,-12.062352824199367,0.48223254318116004
2.0644890309790798,0.6510560649110818,-12.057424081420079,0.501674507966651
2.0718755089455794,0.8103518516230988,-12.052297168597178,0.5218239648246785
2.080856462969699,0.9699335951694941,-12.046964074536872,0.5428509759781539
2.0914351277185927,1.1298704884254724,-12.0414150949122,0.5649241396745813
2.103615461553604,1.2902372050808746,-12.035638851006977,0.5882098206415323
2.117402191086324,1.4511121116443995,-12.02962231679727,0.6128712788041684
2.1328008415902096,1.6125762091150404,-12.023350854978228,0.6390677590493826
2.149817760916629,1.7747127585979159,-12.016808262377562,0.6669535195197495
2.1684601407023,1.9376069797418605,-12.0099768258605,0.6966767001383839
2.1887360312946678,2.1013450444092294,-12.00283739107532,0.7283778913967343
2.210654339756494,2.266011753195179,-11.995369447846334,0.7621882574182749
2.234224795774437,2.4316865727897454,-11.987551237413653,0.7982270808237218
2.259457868376116,2.5984379259283514,-11.97935988797081,0.8365986084421945
2.286364615627315,2.7663156606596355,-11.970771586176673,0.8773880707623611
2.3149564481400775,2.9353414956174517,-11.961761793724182,0.9206567205702472
2.345244784061606,3.1054970288720454,-11.952305519811786,0.9664356956907321
2.3772405679944812,3.276708707874683,-11.942377662534206,1.0147184723875178
2.410953619617591,3.4488290548458957,-11.931953434669618,1.065451657297105
2.446391770694923,3.6216134557920223,-11.921008891799032,1.118523883972665
2.483559742914321,3.7946919640505072,-11.909521582683196,1.1737526534903002
2.5224577149870804,3.967535864391528,-11.897471342668913,1.2308691104297518
2.5630795274745886,4.139419249954171,-11.88484124964693,1.2895010079667832
2.605410480520126,4.309376681839038,-11.871618757411106,1.3491545301829577
2.6494246968560677,4.476159257415675,-11.85779701140739,1.4091962502239177
2.6950820551858152,4.638193224409062,-11.843376334662592,1.468837339806556
2.742324753160643,4.793547680727501,-11.828365844911158,1.5271231937860104
2.7910736399986407,4.939920747524735,-11.812785125971363,1.5829327857866604
2.841224568501681,5.074656421449556,-11.796665827489235,1.6349930694918593
2.8926451497402814,5.194806150260695,-11.78005301114684,1.6819141276522918
2.9451724333682607,5.297248531297016,-11.76300600788943,1.722249894477672
2.9986121473124197,5.378875511232493,-11.745598516308117,1.7545864158766862
3.0527401588660847,5.436842384019967,-11.727917679854777,1.7776542938332018
3.107306700909418,5.468861423022269,-11.710061953940157,1.7904544668932303
-3.121141717836136,5.473497689807941,-11.692137727593405,1.7923783614592839
-3.0665111724093954,5.450406899993815,-11.674254889177963,1.7832976764570532
-3.0122605063271264,5.400448870565261,-11.656521778042833,1.7635993058865616
-2.9586482466845316,5.325625343079476,-11.639040167592485,1.7341497859896586
-2.905907717590617,5.2288308658288125,-11.62190099350843,1.6961905908421249
-2.854240181608283,5.113461185532216,-11.605181416999224,1.6511856235756657
-2.8038122500041496,4.982974516746282,-11.588943509320679,1.6006572637051377
-2.754757391917254,4.840522219425556,-11.573234453840747,1.5460498999753118
-2.7071803009787505,4.688741332221934,-11.558087828508468,1.4886476730479752
-2.661162280099944,4.5297376249114745,-11.543525381128475,1.4295511165773314
-2.6167659413692483,4.36521190314035,-11.529558786886037,1.3696957498300677
-2.574038306660973,4.196631064640723,-11.516191119794978,1.309884560494509
-2.5330124299330947,4.025344565007274,-11.503418041682007,1.250810048351153
-2.493708422176998,3.8525952167106436,-11.491228880257475,1.1930562279728132
-2.4561348930550846,3.6794420125205716,-11.479607771395775,1.1370872478688152
-2.4202913412038027,3.506662718873368,-11.46853491789401,1.0832379115734772
-2.3861712784746985,3.3347091461125826,-11.457987869253222,1.031718879366691
-2.3537653250418344,3.1637502314991943,-11.447942651498714,0.9826392014802289
-2.3230634582583063,2.9937842394561045,-11.438374609425592,0.9360384711056928
-2.2940560120923337,2.8247647190422436,-11.429258931349084,0.8919164779808447
-2.2667336122959245,2.6566842323497033,-11.42057093623261,0.8502512939608917
-2.241086642671262,2.489590350288531,-11.412286254875642,0.8110040572946932
-2.2171048732377177,2.323547680101824,-11.404381015317004,0.7741153423021433
-2.194777589980566,2.1585840737002475,-11.396832076312414,0.7395004320724259
-2.174094170408754,1.9946578918012265,-11.38961728774681,0.7070487831870408
-2.1550447850624295,1.8316623048227791,-11.382715726493922,0.6766287780445346
-2.1376208844247335,1.669458037439082,-11.376107865990802,0.6480953744782976
-2.121815305153092,1.5079121716282355,-11.36977566997562,0.6212971489858606
-2.107622054706278,1.3469225925526482,-11.36370263104521,0.5960803637580839
-2.0950359730284047,1.1864202986375496,-11.357873787115105,0.572289760791474
-2.0840524700716596,1.0263553441401896,-11.352275742175106,0.5497673947459198
-2.0746674357009462,0.8666789532084759,-11.346896701181649,0.5283512569168783
-2.0668772969733524,0.707332506477377,-11.341726513974058,0.5078748646387138
-2.0606791272507143,0.5482470958177774,-11.336756716620313,0.48816802945527227
-2.0560707145031527,0.3893504725699043,-11.331980560821341,0.46905829321802284
-2.0530505485729647,0.23057515488602556,-11.327393028669563,0.4503723182166908
-2.0516177456471842,0.07186270324339462,-11.322990836151416,0.4319367549575887
-2.051771959359473,-0.08683728222512219,-11.318772431343769,0.41357851429576087
-2.0535133235474747,-0.24557167388076478,-11.314737992139174,0.39512467875875
-2.0568424452002523,-0.4043888065114354,-11.310889425293423,0.3764023804082872
-2.061760438553274,-0.5633416509513299,-11.307230365719512,0.35723887849547875
-2.068268977411287,-0.7224885693842219,-11.303766173541794,0.33746190041130436
-2.0763703452288125,-0.8818924795113673,-11.300503926597063,0.3169001736024063
-2.0860674743081917,-1.041619746976512,-11.297452407125878,0.29538402998360935
-2.0973639770627583,-1.201739731824961,-11.294622082430326,0.2727460017059809
-2.1102641773582826,-1.3623251399256786,-11.29202507967357,0.24882140417786505
-2.1247731477409575,-1.5234527071634743,-11.289675154635338,0.22344897136855915
-2.1408967521461415,-1.685203539469945,-11.28758765336738,0.19647164246937568
-2.158641687592966,-1.8476625958481119,-11.285779464686014,0.1677375976533685
-2.1780155149030085,-2.0109171054633794,-11.284268960558949,0.1371016221518165
-2.199026667733601,-2.175053929333094,-11.283075920738021,0.10442686420677794
-2.2216844296548492,-2.3401559086009556,-11.282221437323129,0.06958705771128808
-2.2459988688068266,-2.506297112416017,-11.28172779410692,0.03246930624524189
-2.2719807177525047,-2.6735367055185657,-11.281618314375205,-0.007022435938943145
-2.2996411823799567,-2.841910989179813,-11.281917169254664,-0.04896300943526154
-2.328991658643397,-3.011423070696469,-11.282649136736547,-0.09340061067433833
-2.3600433302411323,-3.182029579649924,-11.283839299256515,-0.14035003418954226
-2.392806614481029,-3.353623847245764,-11.285512665307879,-0.1897843533539887
-2.4272904178329755,-3.5260149840970905,-11.287693698181918,-0.24162480870143327
-2.463501157291561,-3.6989023498212372,-11.29040573283421,-0.2957287183359978
-2.5014414993284158,-3.8718450587051643,-11.293670260521393,-0.3518753266064726
-2.54110876627239,-4.044226493468984,-11.297506060976474,-0.4097496985982616
-2.582492962750641,-4.215214408995992,-11.301928164616873,-0.46892509140447114
-2.625574385806403,-4.383718215034308,-11.306946634181932,-0.528844734660205
-2.6703208060592063,-4.54834653808213,-11.312565168280354,-0.5888046705684995
-2.7166842492187664,-4.707370236877338,-11.318779550836668,-0.6479402456063605
-2.7645974728309204,-4.8586986203459865,-11.325576002352532,-0.70521995333545
-2.8139703259327833,-4.999879392549672,-11.3329295320424,-0.7594514229583356
-2.8646862979803425,-5.1281351486031355,-11.340802442380394,-0.8093050815133039
-2.916599697224858,-5.2404499010839825,-11.3491431929274,-0.8533608403181558
-2.9695340225823204,-5.333716505304348,-11.357885875660873,-0.8901813807870659
-3.0232821646431054,-5.404948251743788,-11.36695056985123,-0.9184116285992415
-3.0776090343761178,-5.451544310242589,-11.37624480737815,-0.9368976768097358
-3.132257015694214,-5.471580132473397,-11.385666269564874,-0.9448106127761668
3.096231066682212,-5.46407453611236,-11.395106650379226,-0.9417536309455331
3.041760183819153,-5.429172587658563,-11.404456383125067,-0.9278277724242703
2.9877833218501797,-5.368186581772824,-11.413609697210285,-0.9036358077783505
2.9345491691754235,-5.283462390739023,-11.422469329122437,-0.8702162924117323
2.882278603067987,-5.178082911955277,-11.430950229724562,-0.8289180400922604
2.8311594578877903,-5.055470928181911,-11.438981812758254,-0.7812427961402154
2.781345366463868,-4.918989413469248,-11.446508627535232,-0.7286930910846987
2.7329581352375785,-4.771639244190503,-11.453489698015618,-0.6726582387894584
2.686092289488335,-4.6159170437480075,-11.459897019224622,-0.6143553295282366
2.6408201305036476,-4.453833490425284,-11.465713754788972,-0.5548210383647084
2.5971959847961505,-4.287033141912656,-11.470932540483222,-0.49493380613334154
2.5552591032277805,-4.116928804525273,-11.475554058268873,-0.43544140983956015
2.5150354878192944,-3.9447788320238497,-11.479585829259333,-0.3769766090671501
2.476539394930403,-3.771683333916277,-11.483041076131489,-0.320057538224717
2.439775208976207,-3.5985271275641892,-11.485937542303699,-0.2650813571008059
2.4047399209612594,-3.425925171648742,-11.488296268736146,-0.2123234251669341
2.371425904856573,-3.2542180384377914,-11.49014043154974,-0.16194953929581674
2.3398233865574776,-3.0835303616499683,-11.491494371938934,-0.1140400751826694
2.3099220854632785,-2.9138676270471136,-11.492382897388204,-0.06861810662314673
2.2817118790187,-2.7452080421278873,-11.492830842087608,-0.02567233380953432
2.2551827496096513,-2.577554237173812,-11.492862801156894,0.014830420911368514
2.230324491415339,-2.4109354028895473,-11.49250293309946,0.052942541161336946
2.2071265976651455,-2.245376679989066,-11.491774756405594,0.08873799801541671
2.1855784991084617,-2.0808646900453893,-11.490700920549525,0.12231435368148291
2.1656700542955187,-1.9173323162948224,-11.489302975155757,0.15379122422127697
2.147392048277566,-1.7546692343023629,-11.487601175073769,0.18330522101843602
2.130736483994922,-1.5927487472272202,-11.485614345642432,0.21100354799763485
2.115696591823821,-1.4314546621979634,-11.483359807432917,0.23703874238511347
2.102266632414728,-1.2706956474719286,-11.480853340271166,0.26156592319778094
2.0904416432553683,-1.1104040132003423,-11.478109161151952,0.2847423969244576
2.0802172593348365,-0.9505244992984997,-11.47513989828107,0.30672848012772974
2.071589658828187,-0.7910020192365799,-11.471956556245878,0.32768827762767644
2.0645556038282935,-0.631775056208725,-11.468568477376607,0.3477896823454976
2.059112506327673,-0.472776328203698,-11.464983307810758,0.36720355959850554
2.0552584594100365,-0.3139379450228744,-11.461206974299389,0.38610254202662525
2.0529922127286087,-0.1551966932371374,-11.45724367277297,0.4046599439470087
2.0523131101625802,0.0035037060483950303,-11.453095865567123,0.42304909833079507
2.0532210255989467,0.1622140134606949,-11.448764282794963,0.44144312763665217
2.055716326897941,0.32098312712572025,-11.44424792448767,0.46001495442931745
2.059799878683817,0.4798618499604762,-11.439544062461907,0.4789373092552456
2.0654730758894537,0.6389052579322122,-11.43464824294236,0.4983825714337219
2.0727378912851826,0.7981733420586785,-11.429554291931147,0.5185224025228715
2.081596922598594,0.9577305430728748,-11.424254325151784,0.5395272267378535
2.092053433202599,1.1176450889887282,-11.418738763638528,0.561565641023358
2.104111388157601,1.2779887438103072,-11.412996355348799,0.5848038061666722
2.117775490510134,1.4388370298847173,-11.40701420298109,0.6094048109739335
2.1330512207968635,1.6002695540448666,-11.400777798570086,0.6355279481467662
2.149944877962958,1.7623699239201869,-11.39427106622277,0.663327812362828
