-2.9553479378477547,-9.409586882058525,-3.1707941120094825,-2.8224703256145416
-3.0502182773809743,-9.538784805375219,-3.1994035525724906,-2.886546353190393
3.137257933549778,-9.58406808095644,-3.228427865025711,-2.9088545397963785
3.04158657892542,-9.540111487793618,-3.25743230548896,-2.8869783951519827
2.946827122613671,-9.411729995848031,-3.285983810476553,-2.8232092386595777
2.8537553507907525,-9.212417648139235,-3.3136955255297202,-2.723870987106622
2.7629822243354862,-8.960425566053797,-3.3402580667112263,-2.5975742137797995
2.67493049858359,-8.674465636530067,-3.365451609781391,-2.453298200161799
2.589847972223424,-8.370726556813784,-3.3891414375161406,-2.299022213727143
2.5078409262980266,-8.061619076192812,-3.4112639195927095,-2.141098147195849
2.4289126305642093,-7.755781648810092,-3.4318095235684574,-1.9841838480543565
2.3529979294431502,-7.458701857253383,-3.4508069789417384,-1.8314704081980535
2.2799904628009315,-7.173497227843349,-3.468310359817272,-1.6850042813311907
2.2097623516008564,-6.90162570793152,-3.4843893754748922,-1.545996667784671
2.142177574949123,-6.6434469833901675,-3.4991224684895466,-1.4150778505436472
2.0771005850715696,-6.398631713183771,-3.5125921117779964,-1.2924893700036277
2.0144015494931384,-6.166444659178548,-3.524881719250974,-1.1782218478602262
1.9539593074840589,-5.9459331944686555,-3.5360736913963704,-1.072110390450456
1.895662830119317,-5.736048828149298,-3.5462482353042426,-0.9738988907420865
1.83941173117943,-5.535723075325246,-3.555482700427981,-0.8832823808050955
1.7851161964113107,-5.343913048651292,-3.5638512499949577,-0.7999342736689367
1.7326965720447376,-5.159627412329478,-3.5714247452573353,-0.7235233816579878
1.6820827671137124,-4.981939867897693,-3.578270760086476,-0.6537241101597632
1.6332135665560816,-4.809994910275014,-3.58445367118773,-0.5902221510369846
1.5860359143224922,-4.643008937248255,-3.5900347880907755,-0.5327172480167484
1.5405042013564678,-4.480268688372782,-3.595072499793948,-0.4809240905850978
1.4965795778249298,-4.32112825742516,-3.5996224234707697,-0.43457204340958216
1.4542292993427814,-4.165005443029907,-3.60373754634735,-0.39340418334123667
1.4134261111155073,-4.01137789020615,-3.6074683556630864,-0.35717595883416253
1.3741476705760132,-3.8597792744204704,-3.610862954163234,-0.3256536816690801
1.3363760073294273,-3.709795651544825,-3.61396716026213,-0.29861299077239434
1.3000970184576168,-3.561062017105383,-3.6168245931396696,-0.2758373808670916
1.2652999970867818,-3.4132590701852177,-3.6194767437753645,-0.25711685673980816
1.2319771923283493,-3.2661101507698183,-3.6219630334037607,-0.2422467517278146
1.2001233990915683,-3.1193783072795367,-3.6243208611692244,-0.23102673307394844
1.1697355767169597,-2.972863448938702,-3.6265856429159364,-0.2232600047631055
1.1408124958120798,-2.826399542317979,-3.62879084310073,-0.21875270887726053
1.1133544130299704,-2.679851820585878,-3.6309680017817767,-0.21731351850809028
1.087362773781237,-2.5331139859489644,-3.6331467585279302,-0.21875340840712523
1.0628399429937136,-2.386105398988323,-3.635354874922106,-0.22288558364588382
1.0397889640229963,-2.2387682618825337,-3.6376182571067446,-0.22952554161724945
1.0182133456788574,-2.091064814730895,-3.639960979550571,-0.23849123884451773
0.9981168770817206,-1.9429745744862152,-3.642405310914864,-0.24960333141781413
0.9795034697240048,-1.7944916536325277,-3.644971742577382,-0.26268545658287
0.9623770257122768,-1.6456222002460827,-3.647679020046861,-0.277564523133887
0.9467413307405952,-1.4963820022313983,-3.650544177184925,-0.2940709798205571
0.9325999699268728,-1.3467942963510147,-3.653582572859179,-0.31203903386679105
0.9199562642641208,-1.1968878174551802,-3.656807929393699,-0.3313067957568996
0.9088132251254848,-1.0466951155130446,-3.6602323719714596,-0.3517163314315392
0.8991735240382521,-0.896251158277746,-3.6638664679851685,-0.37311360866429044
0.8910394748238861,-0.7455922263465673,-3.6677192652334627,-0.3953483303609025
0.8844130251973024,-0.5947550957345792,-3.6717983278198916,-0.4182736535362134
0.8792957550313822,-0.4437764915120963,-3.6761097686318056,-0.4417457984978098
0.8756888787178703,-0.2926927851748713,-3.6806582773511796,-0.46562355807427347
0.8735932493836369,-0.141539898700823,-3.685447143073958,-0.4897677213725137
0.8730093631380171,0.009646629895838043,-3.690478270781185,-0.5140404303863467
0.873937362015079,0.16083147101012044,-3.6957521911053752,-0.5383044907237484
0.8763770348147659,0.3119792736327152,-3.7012680630598505,-0.562422659685461
0.8803278156177337,0.4630544391323751,-3.7070236696373033,-0.5862569358916266
0.8857887803282463,0.614020956348754,-3.7130154064262837,-0.6096678745988817
0.8927586421657745,0.7648423533919954,-3.719238263630638,-0.6325139517603265
0.9012357475568606,0.9154818170468679,-3.725685802096818,-0.6546509978039882
0.9112180743535525,1.0659025241622093,-3.732350124147672,-0.6759317190453455
0.9227032347040058,1.2160682210557818,-3.739221840179525,-0.6962053207092653
0.9356884852079261,1.365944077086192,-3.74629003209361,-0.7153172407876509
0.9501707471911587,1.5154978275229158,-3.753542214696017,-0.733108998581277
0.9661466400213534,1.6647012092128497,-3.76096429620699,-0.7494181559365738
0.9836125303571865,1.8135316808774038,-3.7685405389674047,-0.7640783831507744
1.0025646000806887,1.9619744088833828,-3.7762535213169377,-0.7769196155559697
1.022998935416215,2.1100244896980005,-3.784084101447451,-0.7877682812061827
1.0449116394081894,2.2576893726764165,-3.79201138381168,-0.7964475751920786
1.0682989695367464,2.4049914419177973,-3.80001268840003,-0.8027777521738868
1.0931575018251927,2.5519707141217425,-3.808063522898062,-0.8065764059832947
1.1194843223682458,2.6986876109425824,-3.8161375574170426,-0.8076587037740418
1.1472772468193195,2.845225769244003,-3.8242066011638536,-0.8058375422600766
1.1765350680508861,2.991694860690151,-3.832240580099016,-0.800923595071238
1.2072578319728553,3.1382334027255876,-3.840207514336381,-0.7927252230909438
1.2394471413818584,3.2850115554757884,-3.84807349377799,-0.7810482236767766
1.2731064877330152,3.4322339124950973,-3.8558026502638243,-0.7656953997649804
1.3082416108782482,3.5801423064870406,-3.8633571243586924,-0.7464659359133359
1.3448608870927492,3.7290186628453843,-3.870697024806841,-0.7231545753558329
1.3829757460908763,3.8791879426105775,-3.8777803786694904,-0.6955506003320547
1.4226011181752627,4.031021220382044,-3.884563070235679,-0.6634366278056649
1.4637559131075983,4.1849389394932555,-3.8909987669837682,-0.6265872451547274
1.5064635326473965,4.34141437301676,-3.8970388312039925,-0.584767527037604
1.5507524188458888,4.500977290068263,-3.902632216425546,-0.537731497893935
1.5966566399145243,4.664217775072756,-3.907725348610678,-0.48522063815613925
1.6442165145265832,4.8317900619250755,-3.9122619933157767,-0.42696258187380504
1.6934792733281467,5.004416108068454,-3.916183111879133,-0.3626702274891081
1.7444997525831045,5.182888419014297,-3.9194267124856133,-0.29204159444290073
1.7973411082728976,5.368071301511826,-3.9219277061444378,-0.21476092453288553
1.8520755281237768,5.560899212851332,-3.923617783890472,-0.13050177546414762
1.9087849016927043,5.762370094758358,-3.924425340906831,-0.038933223598020504
1.9675613814469504,5.97353040291769,-3.924275487262535,0.06026916204514815
2.0285077257887068,6.195446786519052,-3.9230902057025494,0.1674051192796604
2.0917372511661814,6.429156802527299,-3.920788747378821,0.2827206804297569
2.1573731252108903,6.675587406214922,-3.9172884004354342,0.40636320827883043
2.2255465943576604,6.935425058206176,-3.912505828471023,0.5383133277915904
2.2963935455072306,7.208915297996144,-3.9063592600756225,0.6782842838772329
2.3700485462569674,7.4955637167638915,-3.898771917033655,0.8255772632583562
2.446635209074313,7.793707859566999,-3.889677186175301,0.9788812143089487
2.526251455340276,8.099938605935515,-3.879026130629761,1.1360112778708233
2.6089482057066578,8.408385085995075,-3.86679791136089,1.2935976285791433
2.694700578491541,8.709961832812258,-3.8530133787744973,1.44677555648451
2.783372451236205,8.991830703987045,-3.837751239051834,1.5889949139527735
2.874678879446355,9.237534945519165,-3.8211645541823804,1.7121514858411495
2.968156319609002,9.428395265454759,-3.803492988624847,1.8072879880962227
3.063155767730346,9.546548408347345,-3.7850641512377328,1.866004528375719
-3.1243115069992156,9.579200191139769,-3.7662777407973316,1.8823610870265133
-3.0287595686300657,9.522489299691589,-3.747571098060679,1.8545660207886974
-2.9342400453734507,9.382857186477727,-3.7293732963216986,1.7855637374081053
-2.8415065748041677,9.174986740715097,-3.71206154888852,1.6821430294804922
-2.751140344693452,8.917523011446736,-3.69593259351713,1.5530753647932656
-2.663534501936116,8.62886795355701,-3.681193534871008,1.4072372260747115
-2.5789125808462767,8.32454876952283,-3.667968267747612,1.2523669558574313
-2.4973636056606185,8.01627927118315,-3.6563122206174072,1.094550213859185
-2.418879950818268,7.71212415726906,-3.6462292211303526,0.9382139821702125
-2.343390421913698,7.417157168212251,-3.637686850417334,0.7863724645965429
-2.270785960715946,7.134222137484006,-3.6306288258189223,0.6409463372066964
-2.2009381207378693,6.864608156152539,-3.624984253633902,0.5030617926031107
-2.133711582820818,6.608577881010688,-3.620674184700665,0.3732938867886782
-2.068972198025463,6.365751422547947,-3.6176160716475403,0.25184958842827915
-2.006591867955562,6.135371800194096,-3.615726690940711,0.1386988008442088
-1.9464512814485966,5.916481794772124,-3.6149239865586416,0.03366497789021428
-1.888441246747151,5.708038062202031,-3.615128178295769,-0.0635138334881256
-1.8324631320773035,5.508982419898507,-3.6162623806294087,-0.15314481474615574
-1.7784287597344939,5.318284674568613,-3.618252903347157,-0.23555456397875826
-1.7262599803194831,5.134966957511123,-3.6210293507220572,-0.31107300825090156
-1.6758880727871688,4.958116299809884,-3.6245245977156952,-0.38002380911265915
-1.6272530618309426,4.786889908641225,-3.6286746952774847,-0.4427190500608296
-1.5803030085477552,4.620516054218045,-3.633418738838806,-0.4994567086053921
-1.534993307309172,4.458292435548196,-3.6386987219781743,-0.5505199058360175
-1.4912860071154972,4.299583202777228,-3.644459389099,-0.5961772589154695
-1.4491491665855811,4.143815360237795,-3.6506480955201197,-0.6366838857149443
-1.4085562462254053,3.9904749785692846,-3.657214679745383,-0.6722827606935411
-1.369485538455498,3.839103453145653,-3.6641113502538065,-0.703206221287692
-1.3319196342214852,3.6892939241048537,-3.671292587534977,-0.7296774910731414
-1.2958449243081454,3.540687897169814,-3.678715061019343,-0.7519121310131051
-1.2612511333564527,3.392972058889166,-3.6863375598443615,-0.7701193607848086
-1.2281308847981869,3.2458752549074585,-3.694120935941032,-0.784503213558042
-1.1964792953067906,3.099165588813676,-3.7020280576479636,-0.7952635030555634
-1.1662935978023405,2.952647597646607,-3.710023771915315,-0.8025965934530405
-1.1375727924642014,2.806159465176766,-3.7180748731196434,-0.8066959720613274
-1.1103173255449938,2.6595702434678947,-3.7261500765543905,-0.8077526325825191
-1.084528796010197,2.512777065183295,-3.734219994776527,-0.8059552834817735
-1.060209690131165,2.3657023422374293,-3.7422571151679276,-0.8014904017956533
-1.0373631441309925,2.2182909594616564,-3.750235777300497,-0.7945421575068609
-1.0159927348289184,2.0705074838952275,-3.7581321489667623,-0.7852922373222183
-0.9961022979662886,1.9223334202394933,-3.7659242000406867,-0.7739195991691076
-0.9776957735495042,1.7737645502459272,-3.7735916736539097,-0.7606001898380714
-0.9607770771424633,1.624808397886342,-3.7811160544963798,-0.7455066578907892
-0.9453499956156293,1.4754818629149653,-3.7884805343631722,-0.7288080922251816
-0.9314181054441928,1.3258090628672783,-3.7956699753575474,-0.7106698136566599
-0.9189847112753533,1.175819418031247,-3.8026708714117228,-0.6912532426903598
-0.9080528021819987,1.0255460058478583,-3.8094713089913848,-0.6707158615978907
-0.8986250228087442,0.8750242012729971,-3.816060928000186,-0.6492112832292454
-0.8907036565117963,0.7242906084515695,-3.8224308839920824,-0.6268894330157943
-0.8842906176045293,0.5733822773998846,-3.8285738128308484,-0.6038968446294714
-0.8793874499475258,0.42233618786142724,-3.8344837989089866,-0.5803770640481032
-0.8759953293601708,0.2711889717392321,-3.8401563479565164,-0.5564711515447172
-0.8741150676706191,0.11997683594999338,-3.845588365339667,-0.532318266577334
-0.8737471166476709,-0.03126436040063722,-3.8507781405780634,-0.5080563168267987
-0.8748915705539986,-0.18249892667065662,-3.85572533860519,-0.48382264981826384
-0.8775481666054041,-0.33369111531291423,-3.8604309980703975,-0.4597547637293968
-0.881716283194006,-0.48480490841771406,-3.86489753674135,-0.43599101316346855
-0.8873949363120328,-0.6358038736792654,-3.869128763823889,-0.41267128587311874
-0.8945827751752251,-0.7866511446318246,-3.873129898782077,-0.3899376276515824
-0.9032780785685404,-0.9373095751848114,-3.876907596024826,-0.3679347948402796
-0.9134787539011509,-1.087742111653078,-3.8804699746367897,-0.34681071709637645
-0.9251823413435556,-1.2379124168452011,-3.8838266521793883,-0.32671685714273485
-0.9383860257107042,-1.3877857706539802,-3.8869887814811674,-0.3078084590716634
-0.9530866589386662,-1.5373302604241088,-3.8899690892820336,-0.2902446822460534
-0.9692807960709153,-1.6865182626572783,-3.892781915598414,-0.2741886237129557
-0.9869647476216858,-1.8353282060088287,-3.895443252738792,-0.2598072380885302
-1.0061346510229683,-1.9837465947065422,-3.8979707830213584,-0.24727116978767782
-1.0267865636000124,-2.131770262178692,-3.900383914424902,-0.23675451795100075
-1.0489165791768489,-2.2794088175379166,-3.902703813634505,-0.22843455918062622
-1.0725209700129064,-2.426687243141617,-3.904953436216154,-0.22249145693380767
-1.0975963553445567,-2.5736486002178935,-3.9071575539579073,-0.2191079889467063
-1.124139897384108,-2.72035680166365,-3.9093427797363303,-0.21846932519531548
-1.1521495252472,-2.866899416577953,-3.911537590591588,-0.22076288860633006
-1.181624186969401,-3.013390479550938,-3.9137723500084247,-0.22617832901655388
-1.2125641295614642,-3.1599732886778926,-3.916079330689567,-0.23490763784714286
-1.2449712069607433,-3.306823188878034,-3.9184927393605564,-0.2471454267491539
-1.2788492157752263,-3.454150350428339,-3.921048745349464,-0.2630893882238255
-1.3142042588875729,-3.602202565528389,-3.923785514831644,-0.2829409500199348
-1.351045137278101,-3.751268096863058,-3.926743252709081,-0.3069061279221653
-1.3893837708119108,-3.901678619988776,-3.9299642540947803,-0.3351965731076805
-1.4292356491735294,-4.053812304044979,-3.9334929672800594,-0.36803080002593164
-1.4706203145572996,-4.208097070239049,-3.9373760698531393,-0.4056355676829088
-1.5135618780376436,-4.365014051271606,-3.9416625592742167,-0.44824736962965994
-1.5580895716113368,-4.525101242123901,-3.946403858636385,-0.49611396320647894
-1.6042383375183853,-4.688957275574244,-3.9516539374610153,-0.549495832665821
-1.6520494553044376,-4.857245162398456,-3.957469446047695,-0.6086674276852132
-1.7015712047271858,-5.0306956880299705,-3.9639098599041396,-0.6739179394972673
-1.7528595583391215,-5.210109926357042,-3.9710376277903214,-0.7455512581500093
-1.8059788903504383,-5.396359974690139,-3.9789183124276812,-0.8238845767168683
-1.8610026766024994,-5.5903864678899815,-3.987620706211037,-0.9092448431305716
-1.9180141417828818,-5.793190600221279,-3.997216894230654,-1.0019618669867347
-1.977106780851642,-6.00581713625164,-4.007782221986596,-1.1023563106236591
-2.0383846368796323,-6.229323043401633,-4.019395103115509,-1.2107199567542262
-2.101962149873261,-6.464723698199749,-4.03213657018561,-1.3272844612894903
-2.16796329101323,-6.71290486578619,-4.046089425222989,-1.4521731905117927
-2.236519552472508,-6.974483702018455,-4.061336781707177,-1.5853286987224087
-2.3077661637387266,-7.249596185376021,-4.077959702881351,-1.7264061409667846
-2.3818356487598855,-7.537583087784248,-4.096033533698899,-1.8746211924387461
-2.4588475483968644,-7.836545749696551,-4.11562241008752,-2.028541751553399
-2.5388928962046187,-8.142755066454505,-4.136771353205563,-2.1858197575137046
-2.622012061008652,-8.449937669399064,-4.159495416333075,-2.342879648178008
-2.7081652575018946,-8.74855388561711,-4.183765727996826,-2.494622238961423
-2.7971969767279123,-9.025338080960056,-4.20949322288438,-2.63427205723565
-2.888799362372829,-9.263565686851742,-4.236512582518243,-2.7535766331996054
-2.982484916560887,-9.44461035372399,-4.264571238749223,-2.8435958754636257
-3.0775835653812234,-9.55109983225996,-4.2933301245276745,-2.896186197401475
3.1099071617592156,-9.571156806162623,-4.32238203298918,-2.9059099524719167
3.014504296364578,-9.502093236615353,-4.351288101504979,-2.8716317595498615
2.9202505217472616,-9.351513833419126,-4.379624373769258,-2.7969381727907554
2.8278802474490377,-9.134981877792498,-4.4070242774280555,-2.689074940695781
2.737949158692283,-8.871543657471095,-4.433204774773493,-2.5569898511300826
2.6508237468922875,-8.579493623766256,-4.457972724113715,-2.409473932083379
2.5667040719656065,-8.273902527927657,-4.481216367637294,-2.2540219992491686
2.485661073478802,-7.965909741812801,-4.502889655440934,-2.0964321305317593
2.4076746293304936,-7.66305019176657,-4.522995375811864,-1.9408712710113967
2.332665769133392,-7.369976784739576,-4.541570253361208,-1.7901479531728195
2.2605212245141093,-7.089227937790039,-4.558673131786594,-1.6460330857876315
2.191110830921785,-6.82188624211197,-4.574376236633327,-1.5095502535244625
2.1242991804851457,-6.568083509838293,-4.588759028904067,-1.381207669958235
2.059953032845293,-6.327362564498779,-4.601904046552228,-1.2611708063942906
1.9979457608068767,-6.098925106213617,-4.613894188941537,-1.1493852375676596
1.9381598012733505,-5.881795795468895,-4.624811010561941,-1.0456613327830784
1.8804878067115958,-5.674927558621364,-4.634733701304573,-0.9497311976551499
1.8248329761051352,-5.477267012346122,-4.643738522952448,-0.8612861001942098
1.771108885982251,-5.287793504828661,-4.65189854188423,-0.7800004766004875
1.7192390312586507,-5.105541070317041,-4.659283548917148,-0.7055468555633261
1.6691562102788335,-4.929609549949086,-4.665960092984505,-0.6376047164991088
1.6208018382278606,-4.759169011662852,-4.671991579993416,-0.5758653458066268
1.5741252401591321,-4.59346015956164,-4.677438404989657,-0.52003409019396
1.529082953616717,-4.431792457139079,-4.6823580970917495,-0.4698309494786802
1.4856380573245893,-4.273541049040562,-4.686805464275326,-0.4249901412474176
1.4437595340258476,-4.118143145869598,-4.690832730195345,-0.38525906083205164
1.4034216705136284,-3.965094262652526,-4.694489658651081,-0.35039691988212757
1.3646034950267776,-3.8139445246385657,-4.697823663584308,-0.32017325292851323
1.3272882507093495,-3.664295141360354,-4.700879904028234,-0.2943664183786623
1.2914629032379406,-3.5157950797249504,-4.703701364441851,-0.27276217790067825
1.2571176806614925,-3.3681379252164154,-4.706328921535367,-0.2551524090867654
1.2242456437439468,-3.2210588978118033,-4.708801399123464,-0.241333985913625
1.192842285494585,-3.0743319798203923,-4.7111556128030125,-0.23110784665329545
1.1629051590069803,-2.927767112480591,-4.713426406383785,-0.22427825754316652
1.1344335331315314,-2.781207423902632,-4.71564668203185,-0.220652271349046
1.1074280758294162,-2.634526460744579,-4.717847426033383,-0.22003937226119807
1.0818905652663169,-2.4876254081693765,-4.72005773196372,-0.22225129193054957
1.0578236287867995,-2.340430295780818,-4.72230482286264,-0.22710197578885086
1.0352305098614387,-2.1928892001675164,-4.7246140737816855,-0.2344076741196344
1.0141148629269772,-2.0449694663429336,-4.727009035793503,-0.24398712879182755
0.9944805757623598,-1.8966549799143892,-4.729511462248466,-0.2556618242587362
0.9763316186853022,-1.7479435285940363,-4.732141337743658,-0.26925627050049644
0.9596719194456558,-1.5988442952369906,-4.734916909947647,-0.2845982860870586
0.9445052622657784,-1.4493755248261444,-4.7378547241154925,-0.3015192514411668
0.9308352090680909,-1.2995624047975165,-4.740969659846007,-0.31985430558689143
0.9186650405665375,-1.149435192135077,-4.7442749693888855,-0.33944246397827793
0.9079977146089053,-0.9990276122603511,-4.74778231661319,-0.360126640171615
0.8988358389614746,-0.8483755445475536,-4.751501815607434,-0.3817535598357711
0.8911816556408194,-0.6975159979895905,-4.755442067799447,-0.40417356159775986
0.8850370339265776,-0.5464863688349366,-4.759610196461973,-0.4272402851771386
0.8804034693343095,-0.3953239605603892,-4.7640118775061175,-0.4508102529268329
0.8772820860831683,-0.24406573592548667,-4.7686513655545975,-0.47474235603655274
0.8756736409482322,-0.09274826153007196,-4.773531514424365,-0.4988972610784667
0.8755785268267129,0.058592202366137804,-4.77865379132542,-0.5231367561693882
0.8769967748528282,0.20991951972029976,-4.784018284290827,-0.5473230586780973
0.8799280544474346,0.36119746086781934,-4.78962370258219,-0.5713181080762856
0.8843716712640077,0.5123895069597614,-4.795467370055258,-0.5949828681731048
0.8903265635696958,0.6634587338344925,-4.801545211711411,-0.6181766625852079
0.8977912981567613,0.8143678294219798,-4.80785173389236,-0.6407565658699667
0.9067640673937536,0.9650792935631739,-4.814379998787102,-0.6625768703291676
0.9172426894765158,1.1155558619295043,-4.821121594102461,-0.6834886451117187
0.9292246143081311,1.2657611867783798,-4.828066598892143,-0.7033393999948464
0.9427069377081043,1.4156607968963248,-4.835203546636081,-0.7219728612302423
0.9576864268129084,1.565223347754558,-4.8425193867054865,-0.7392288612660133
0.9741595595756687,1.7144221611380643,-4.849999445334601,-0.7549433382125238
0.9921225812013956,1.8632370419695319,-4.857627387145658,-0.7689484348847985
1.011571580172074,2.0116563494556696,-4.865385178139299,-0.7810726813955241
1.0325025862361406,2.159679290698996,-4.873253050872573,-0.7911412399269412
1.0549116923795978,2.307318398271611,-4.88120947230699,-0.7989761857429761
1.0787952023873544,2.4546021494218877,-4.889231114529619,-0.804396795024037
1.10414980517423,2.601577684012339,-4.8972928282426444,-0.8072198078767994
1.1309727766486937,2.748313581104716,-4.90536761859471,-0.8072596340557215
1.1592622095024385,2.8949026601923906,-4.913426622604913,-0.8043284695610412
1.1890172710263816,3.0414647821167144,-4.921439087122047,-0.7982362943022285
1.2202384888648394,3.1881496360474655,-4.929372345980871,-0.7887907243416878
1.252928064553143,3.3351395117402562,-4.937191794775955,-0.7757966967073935
1.287090214749444,3.4826520696074517,-4.944860861483027,-0.7590559702470578
1.322731540267239,3.630943133743623,-4.952340971027052,-0.7383664324387389
1.3598614233269082,3.78030954359879,-4.959591501835508,-0.7135212095358349
1.3984924538430965,3.9310921068817217,-4.966569732436241,-0.6843075862165092
1.4386408860029096,4.0836786974810435,-4.97323077627824,-0.650505751696776
1.4803271267968174,4.238507535083195,-4.979527503196569,-0.6118874031831796
1.5235762584369077,4.396070663888514,-4.9854104463504045,-0.5682142564523308
1.568418596585138,4.556917610811404,-4.990827694100296,-0.5192365401487369
1.6148902857959833,4.7216591402300505,-4.995724767258969,-0.4646915893993257
1.6630339322234509,4.890970919723255,-5.00004448360473,-0.4043027121179446
1.7128992709557567,5.065596749331308,-5.003726813725692,-0.33777858751547646
1.7645438605728776,5.246350755326872,-5.00670873552397,-0.2648135851467608
1.8180337895387142,5.434117562330757,-5.008924099587186,-0.18508958519568344
1.8734443661301476,5.629848866314388,-5.01030352492286,-0.09828016694272096
1.930860743206269,5.834553935123186,-5.0107743554134005,-0.0040584554945809655
1.9903783974407236,6.049280219922925,-5.010260723464623,0.09788946404679895
2.0521033341868566,6.27507827753721,-5.008683791054324,0.207842764606832
2.1161518162394604,6.512942342800194,-5.005962272934211,0.3260116772133029
2.182649307291406,6.7637139166361875,-5.002013396102729,0.45248514474145507
2.251728167025311,7.027930562045058,-4.996754518142405,0.5871525154184273
2.323523424197453,7.305596150174316,-4.990105717439264,0.7295892538666939
2.398165686910879,7.595843793670966,-4.981993777658931,0.8788952194401731
2.4757699566397973,7.896463152434282,-4.972358098845075,1.0334755743575779
2.5564188965361945,8.203279309380804,-4.961159127040093,1.1907631823983695
2.640139202791228,8.509418007906708,-4.948389792987258,1.3469047147185416
2.72687058523307,8.804594590802276,-4.934089993108783,1.4964795537696443
2.816429124320498,9.074735055095983,-4.918363068998823,1.6323942397443227
2.9084709779081406,9.302438436903055,-4.901391363031808,1.7461743733621116
3.0024681097393335,9.468861258330273,-4.883445538520371,1.8288885073980636
