1.7466925710941048,1.3400503363910385,9.712263345124828,-1.7642133383490384
1.7608957193453385,1.4858184323153736,9.694353367308906,-1.8126939584744657
1.7765502415549932,1.6304281762088926,9.675966834176656,-1.8596557585464384
1.7936441403039787,1.7738057276679855,9.657119601754825,-1.9049786341946395
1.812164729765021,1.915886265905717,9.637828677194616,-1.9485516828330998
1.8320987225298886,2.056613320084394,9.61811212208067,-1.9902740595796686
1.8534323075716408,2.1959376990166235,9.597988946909522,-2.030055885951143
1.87615121508912,2.3338159744397857,9.577478996073761,-2.067819236841444
1.9002407634833807,2.47020846459918,9.556602822404018,-2.1034992366127696
1.9256858831334407,2.60507665556239,9.535381549981425,-2.1370453008709003
1.9524711109530406,2.738379986512154,9.513836723534352,-2.1684225665408947
1.9805805489026849,2.870071912313783,9.491990142273396,-2.197613558986507
2.0099977786866967,3.0000951424251574,9.469863675498184,-2.2246201508176724
2.0407057237755417,3.128375940704472,9.447479056734355,-2.2494658721149703
2.0726864486652268,3.2548173576006643,9.424857652541132,-2.2721986351810095
2.1059208839468644,3.3792912573901583,9.402020201494015,-2.2928939372064145
2.1403884643753113,3.5016290028120656,9.378986518234711,-2.311658599405425
2.176066665813302,3.6216106739109954,9.355775156957295,-2.3286350882909295
2.2129304258812432,3.738952735988499,9.332403028368491,-2.3440064398186284
2.250951432662797,3.8532941454563865,9.308884964168067,-2.358001764839639
2.290097266343791,3.9641810077264426,9.28523322365306,-2.3709022479725266
2.3303303808142832,4.071050097236697,9.26145693843826,-2.3830474539112645
2.371606916862808,4.1732118374706415,9.237561493867386,-2.3948416173691367
2.413875346666953,4.269833737963103,9.213547849899227,-2.4067594089645947
2.4570749620227605,4.359925807156279,9.189411810564424,-2.4193504380908584
2.501134237358677,4.442330095846356,9.165143259937787,-2.4332414840788257
2.5459691239769295,4.515717230399176,9.140725394214323,-2.4491351653023203
2.591481364329244,4.578593464297483,9.116133993770337,-2.467803514818807
2.6375569531803267,4.62932222804857,9.0913367951859,-2.490074816213015
2.6840649126421905,4.666164119793763,9.06629303921085,-2.516812183510922
2.730856583547049,4.687338411555025,9.040953283366527,-2.5488828825574887
2.7777656562651316,4.691107111724232,9.015259572756037,-2.5871184085612797
2.824609156940303,4.675879230277087,8.98914605435806,-2.6322668940339207
2.8711895570801467,4.640328292550414,8.962540093700312,-2.6849413977162087
2.9172980767747,4.583511041402792,8.935363905939408,-2.745569661180107
2.9627191062831617,4.504970982247462,8.907536648493316,-2.8143524266059146
3.0072354949754088,4.404808709074987,8.878976848609986,-2.8912376895628937
3.050634285554363,4.283703395898363,8.849604972126372,-2.9759167713641332
3.092712351201964,4.142877042909988,8.819345897733992,-3.067844774639686
3.133281366728955,3.9840038952663255,8.788131059720746,-3.166283473383109
-3.111013673920742,3.809078954964425,8.755900066734812,-3.2703602517042807
-3.073950842067288,3.6202678318255046,8.722601685776581,-3.3791337934751238
-3.03884221979557,3.419762272182163,8.688194178072418,-3.4916568196399513
-3.005793092261241,3.20966091902116,8.65264506069701,-3.6070282811251673
-2.9748886777184467,2.9918854512994675,8.61593042437438,-3.7244310559353693
-2.9461961901188314,2.768132266235431,8.578033956525045,-3.8431548941187645
-2.9197672191207467,2.5398530036139966,8.538945805978083,-3.962606888471801
-2.8956401881267517,2.3082549927789473,8.498661396533779,-4.082312694389374
-2.8738427344642252,2.0743141181872042,8.457180265104958,-4.201911452658679
-2.854393916200345,1.8387952728840458,8.414504974615248,-4.32114662785493
-2.8373061866620928,1.6022775045557518,8.370640133364114,-4.439854352917695
-2.8225871022931104,1.3651815895257,8.325591538688768,-4.557950539760728
-2.81024075205198,1.1277977650374693,8.27936545123446,-4.675417822052967
-2.8002689182203513,0.8903116268793494,8.23196799681348,-4.792293135027713
-2.792671993997878,0.6528270798093709,8.183404686798234,-4.908656358826262
-2.7874496882353546,0.41538633355723564,8.133680045902356,-5.02462006755928
-2.7846015431267395,0.17798768886302663,8.082797337314515,-5.1403201742945415
-2.784127281936496,-0.05939799027601037,8.030758377796575,-5.255907186039365
-2.7860269960402304,-0.29681146296641403,7.9775634380785885,-5.37153781656986
-2.790301175497219,-0.5342895488924398,7.923211226141139,-5.487366748138733
-2.796950583650955,-0.7718494372871011,7.867698953037452,-5.603538330620038
-2.805975971728457,-1.0094723424016276,7.811022483206897,-5.720177971438708
-2.8173776233623107,-1.2470858522539574,7.753176573843065,-5.837382948930018
-2.8311547124494014,-1.4845443501866027,7.69415521043527,-5.955212412241165
-2.8473044525896585,-1.7216071000655182,7.63395204752326,-6.073676420822442
-2.865821014024564,-1.9579139222522783,7.572560964431266,-6.192724019175364
-2.88669418556072,-2.1929588202020738,7.5099767447630885,-6.312230538151562
-2.9099077655436743,-2.426062485224492,7.446195885137259,-6.4319845788949666
-2.93543767928922,-2.6563453822040666,7.381217532205942,-6.551675491139424
-2.963249842823287,-2.882704139535307,7.31504453646898,-6.670882610257616
-2.9932978265642456,-3.103795175652687,7.247684595924208,-6.789068036672721
-3.0255204186693208,-3.3180307029246303,7.179151441935765,-6.905575242568682
-3.059839244387276,-3.523593111920209,7.109465994800782,-7.01963612426952
-3.09615665879723,-3.7184737506759644,7.03865739016325,-7.130389069812709
-3.134354183975401,-3.900540671957081,6.966763754843996,-7.236909932492874
3.108893516824897,-4.067636509609098,6.893832599308486,-7.338256294010596
3.067377002101755,-4.217702166602627,6.8199207024477335,-7.433523053766939
3.0244621571808468,-4.348915178505913,6.745093399524666,-7.5219045227000265
2.9803458430125245,-4.459825231252762,6.669423247404519,-7.602755570067013
2.9352368391129895,-4.549465887797343,6.5929881248087625,-7.67564297776385
2.8893505847632257,-4.617423376902575,6.5158689118336515,-7.7403788670477365
2.842903526909475,-4.663850884473441,6.4381469595108065,-7.797031068420528
2.796107630930334,-4.689428109810371,6.359901587373177,-7.845909810109076
2.7491655502833163,-4.695276831294057,6.28120782792738,-7.887534571997865
2.702266802062012,-4.6828499364903955,6.202134580525772,-7.922587908031265
2.6555851112951467,-4.653812297043841,6.122743262957791,-7.951863837333296
2.6092769195120598,-4.609928411064013,6.043086977388188,-7.976217414472527
2.5634809318283063,-4.552966584916577,5.963210151208037,-7.996520193472512
2.518318506597402,-4.4846245437799706,5.883148577562084,-8.013624254053395
2.473894665307019,-4.406477417594777,5.802929763794976,-8.028335665903985
2.430299507693131,-4.319946170849629,5.722573495154425,-8.041396913965182
2.387609846606712,-4.226282869869626,5.642092530844859,-8.053476981708023
2.3458909168481545,-4.1265686782458015,5.561493364745593,-8.065167455958845
2.305198052162525,-4.021720753145592,5.48077699962556,-8.076983027093286
2.265578259664008,-3.912504819033519,5.399939698998267,-8.089364948417243
2.227071649488054,-3.7995508715193287,5.318973693702626,-8.102686282736284
2.189712699244869,-3.6833701306446502,5.237867830468216,-8.11725804457996
2.153531348291316,-3.5643719590573384,5.156608157189167,-8.133335604547922
2.1185539269626306,-3.442879935316078,5.075178444753116,-8.15112493529677
2.0848039319931297,-3.319146620444838,4.993560648537114,-8.170788442371451
2.052302662554948,-3.1933668002140547,4.911735314558499,-8.192450242828928
2.0210697325592912,-3.0656891495162815,4.829681936153335,-8.21620083811199
1.991123474796633,-2.9362263671135795,4.747379267267552,-8.242101182623056
1.9624812516653458,-2.805063886074797,4.6648055982306635,-8.270186183280753
1.9351596860177915,-2.6722672920269672,4.5819389994152,-8.300467684205394
1.9091748242786908,-2.537888588698647,4.498757537588928,-8.332936999366812
1.8845422426131604,-2.4019714457700836,4.415239469123218,-8.36756705805254
1.861277105628182,-2.2645555531068684,4.3313634135812995,-8.404314225894996
1.8393941859254062,-2.1256801916107473,4.247108510606233,-8.443119859681087
1.8189078518004065,-1.9853871164858803,4.162454562477181,-8.483911648406318
1.7998320295018244,-1.8437228350441783,4.07738216421222,-8.526604786765645
1.782180145710858,-1.7007403490119786,3.991872822668794,-8.57110302097817
1.7659650552602857,-1.5565004209991744,3.9059090657275157,-8.617299600777557
1.7511989585631254,-1.4110724164208044,3.8194745423383303,-8.665078165715771
1.7378933127456646,-1.2645347656190682,3.732554113955657,-8.71431358872306
1.7260587400601581,-1.1169750860527679,3.645133937686034,-8.764872795142862
1.7157049367740838,-0.9684900009361931,3.5572015413132037,-8.816615571251358
1.7068405853825732,-0.8191846884037387,3.4687458902463315,-8.86939537254899
1.699473272658266,-0.669172193865412,3.379757446352425,-8.923060138869026
1.693609415730669,-0.5185725374945613,3.2902282185791947,-8.977453120569601
1.689254198069304,-0.36751164854045726,3.2001518052452,-9.032413717729401
1.6864115169280298,-0.216120158204039,3.109523427865856,-9.0877783323435
1.685083943489409,-0.06453208301784681,3.018339956392629,-9.143381231980573
1.6852726966272495,0.08711656907969033,2.9265999257648376,-9.199055422211739
1.6869776308823408,0.23868923757609142,2.8343035437049893,-9.254633524317192
1.6901972389216366,0.3900502606007866,2.7414526897263882,-9.309948654327304
1.694928668425761,0.5410663060002847,2.648050905362015,-9.364835299333198
1.701167753025027,0.6916077498522848,2.5541033756635114,-9.419130187214224
1.7089090565809473,0.8415499702077449,2.459616902054861,-9.4726731464783
1.718145929789511,0.9907745240936038,2.364599866653797,-9.52530795379833
1.7288705777640638,1.1391701760327004,2.269062188191596,-9.576883168077226
1.7410741369388507,1.2866337464273851,2.173015269664978,-9.627252951490336
1.754746759317186,1.4330707479982807,2.076471937838592,-9.676277879977471
1.7698777017674772,1.5783957779292863,1.9794463746788047,-9.723825748089274
1.7864700049980389,1.729423813458639,1.8819907973206418,-9.751406944518363
1.8046714451959982,1.8945961868149581,1.784569315910271,-9.73423809398128
1.824530978816739,2.0608396350294393,1.687332095083916,-9.714757763902972
1.8460580762475889,2.22802592619321,1.5903032598143236,-9.692778821561213
1.869262781272801,2.396282864927231,1.4935088731748882,-9.668104886806928
1.8941568231869974,2.565801852108193,1.3969769744577896,-9.640537863429987
1.9207540121850029,2.7368029088930332,1.300737582353355,-9.609880120913713
1.9490704877780072,2.9095292619101314,1.2048226844641283,-9.575935520397817
1.979124942829868,3.0842459665870705,1.109266216375055,-9.538510563770279
2.0109388331694475,3.261238192184012,1.0141040266854024,-9.49741604287593
2.0445365637437565,3.4408082610349258,0.9193738216809086,-9.452469430468625
2.07994563461094,3.623270603057802,0.8251150806246452,-9.403498321821205
2.1171967181041804,3.808943060554386,0.7313689287637937,-9.350345392083057
2.156323617793255,3.998132120591003,0.6381779493423582,-9.292875546311734
2.197363036891974,4.191110276007028,0.5455859083584298,-9.230986044541975
2.2403540828895583,4.388087109085092,0.4536373589142152,-9.164620169093968
2.285337461556473,4.589176355785066,0.36237708737748836,-9.093784918197626
2.332354292152627,4.7943521648039304,0.27184935422175915,-9.01857418196058
2.3814443725655075,5.003383917860422,0.18209686246059567,-8.939199594051717
2.432643667600164,5.215748693279261,0.09315936919833188,-8.856030270747272
2.485980805392229,5.430522424356037,0.0050718488866577215,-8.769641830168275
2.541472365306417,5.646249402281157,-0.08213788308049294,-8.680874195933868
2.59911676131817,5.860795045122102,-0.16845216074936234,-8.590895219874366
2.6588866254310535,6.07119682302241,-0.2538670944398275,-8.501262832392033
2.7207198204241347,6.2735427098572325,-0.33839675050412116,-8.413972128327098
2.784509602668563,6.462924619926178,-0.4220776230672462,-8.331466186878409
2.8500950269542553,6.633530905640677,-0.5049728877679502,-8.256583219393276
2.9172533517459946,6.778942764381237,-0.5871756431071088,-8.192411809464195
2.9856967185536414,6.8926708705415285,-0.6688101054673047,-8.142036447888673
3.055075441583778,6.96890767488337,-0.75002971336176,-8.108189843384897
3.1249894559366984,7.00336792066665,-0.8310115167258718,-8.092874093169852
-3.088177637659423,6.99400284857959,-0.9119470283295513,-8.097042178900658
-3.018492590775738,6.941369593287683,-0.9930306679069152,-8.120433259469662
-2.949558446085118,6.84853045909273,-1.0744476913439536,-8.161617384672287
-2.881750907762866,6.720515898582939,-1.1563636843930485,-8.218235769141405
-2.81538822818872,6.563528247893524,-1.2389171903360947,-8.2873592895905
-2.750724096185996,6.384115643844524,-1.322216097314822,-8.365864060427164
-2.68794806043861,6.1884983773614595,-1.4063374787223923,-8.450742688635675
-2.627191411895062,5.982132725414298,-1.4913299901944277,-8.539311826763212
-2.5685361134698903,5.769508134523592,-1.5772177585018317,-8.629315810286185
-2.5120247215287135,5.554122749290062,-1.664004836823672,-8.71894912329385
-2.457669890686269,5.338569373224657,-1.7516795755178642,-8.806826944333707
-2.4054626890936435,5.124674046150467,-1.8402185350663123,-8.891929303936509
-2.3553794319337396,4.913647502733654,-1.929589782923072,-8.97353687238106
-2.3073870418414186,4.7062267439641,-2.019755554892317,-9.051169095998906
-2.261447100308577,4.502796350237931,-2.110674336996208,-9.124529920908206
-2.217518812150325,4.303486833595724,-2.202302455459976,-9.193462848832342
-2.1755611073658834,4.108251389579008,-2.2945952681879613,-9.25791513584736
-2.1355340801228007,3.916924145835852,-2.3875080436147225,-9.317910046491269
-2.0973999305587157,3.729263422792029,-2.4809965999774275,-9.373525784518476
-2.0611235408853936,3.544983288259325,-2.5750177642315113,-9.424879746295296
-2.02667278706587,3.363776194948838,-2.6695296971282194,-9.472116906865566
-1.9940186624525031,3.185328944947547,-2.7644921201980837,-9.515401355015118
-1.9631352701439146,3.0093337247229455,-2.8598664716670585,-9.554910194298758
-1.9339997257677402,2.8354955335840546,-2.955616011488737,-9.590829201908361
-1.9065920010819406,2.6635369926406516,-3.0517058904110836,-9.623349780990175
-1.8808947304028525,2.4932012616706047,-3.1481031940020343,-9.652666855963817
-1.8568929957206315,2.3242535949695067,-3.2447769695586546,-9.678977448700008
-1.8345741018923167,2.156481921074003,-3.3416982415892074,-9.702479740822467
-1.8139273500731932,1.9896967236572916,-3.4388400199023708,-9.723372478368464
-1.7949438152265351,1.8237304224078634,-3.536177303119799,-9.741854613322909
-1.7776161318914898,1.6584363958719595,-3.633687079537816,-9.758125105176251
-1.761938291205147,1.4936877473534322,-3.731348326618126,-9.772382827017562
-1.7479054513328478,1.3293758857278926,-3.8291420099239044,-9.784826536568325
-1.735513762862479,1.1654089722322436,-3.927051081989459,-9.795654884363403
-1.7247602102929669,1.0017102695854958,-4.02506048138398,-9.805066440025895
-1.7156424704435222,0.8382164194569808,-4.123157132076413,-9.81325972402049
-1.7081587883920353,0.6748756670552621,-4.221329943109509,-9.82043323699186
-1.7023078713923612,0.5116460465850093,-4.3195698085319805,-9.826785482228281
-1.6980888011030517,0.3484935378426584,-4.417869607507345,-9.832514979252919
-1.6955009643710621,0.1853902018597191,-4.516224204508152,-9.837820268296324
-1.694544002744112,0.022312301927551934,-4.614630449508844,-9.842899906598616
-1.6952177808278774,-0.14076158464908367,-4.713087178104699,-9.847952458304754
-1.6975223735540519,-0.3038524592720106,-4.811595211504822,-9.853176480189893
-1.7014580723786024,-0.4669827946263931,-4.910157356371022,-9.858770505700184
-1.7070254103829265,-0.6301784223659642,-5.008778404499584,-9.864933029807679
-1.7142252062008572,-0.7934704107049453,-5.107465132366947,-9.871862496976599
-1.7230586266384131,-0.956896925916195,-5.206226300581068,-9.879757294091824
-1.7335272677868927,-1.1205050705308743,-5.305072653294858,-9.888815749437834
-1.7456332543487134,-1.2843526892777675,-5.404016917643078,-9.899236137678114
-1.759379356792926,-1.4485101313304865,-5.50307380325478,-9.911216689106022
-1.7747691258247995,-1.6130619539547175,-5.60226000186385,-9.924955599075073
-1.7918070434792517,-1.7781085477419183,-5.701594186982,-9.940651030235143
-1.8104986899138646,-1.9437676567483622,-5.801097013501282,-9.958501095687945
-1.8308509246598765,-2.1101757571712194,-5.900791116942086,-9.978703805062342
-1.852872080655005,-2.2774892446354444,-6.000701111839295,-10.001456947247059
-1.8765721687836203,-2.445885361198477,-6.100853588438373,-10.026957872451998
-1.9019630898228774,-2.615562766810475,-6.2012771064219185,-10.055403121456656
-1.9290588495497962,-2.7867416234735103,-6.302002183762083,-10.086987830191978
-1.9578757711837662,-2.9596630101751433,-6.403061277937673,-10.121904811608706
-1.9884326971604631,-3.1345874181920577,-6.5044887555916935,-10.160343182134858
-2.020751169241902,-3.3117919836378666,-6.606320845137478,-10.202486354416099
-2.054855571882043,-3.4915659898301024,-6.708595564723602,-10.248509158439958
-2.090773218225002,-3.6742040074822735,-6.8113526151811365,-10.29857377612674
-2.128534350659204,-3.8599958263721157,-6.914633223907396,-10.352824076508043
-2.168172017937189,-4.049212059110098,-7.018479920862782,-10.411377816978304
-2.2097217778781078,-4.2420839609736,-7.1229362217301375,-10.474316030507168
-2.2532211579783086,-4.4387756146257535,-7.228046185592848,-10.541668754567613
-2.2987087854027974,-4.639346201740853,-7.333853805122802,-10.613396091583487
-2.3462230728294076,-4.843699692977338,-7.4404021763970665,-10.689363460161777
-2.3958003185215064,-5.0515190727339885,-7.54773238379648,-10.769309873223897
-2.44747205085526,-5.262182430541985,-7.655882024693616,-10.852808289374597
-2.501261425796508,-5.474659320620071,-7.764883292186412,-10.939217729752036
-2.557178482383242,-5.687388354811881,-7.8747605378725885,-11.027628227797429
-2.6152140955889935,-5.898141900686025,-7.985527259871493,-11.11680215294248
-2.675332566502271,-6.103891909598827,-8.097182516985074,-11.205119372323686
-2.7374629924152165,-6.300702801482658,-8.209706873422109,-11.290539180690738
-2.8014898987324193,-6.483692156647475,-8.323058142762674,-11.370598321696727
-2.8672441030329283,-6.647114126664811,-8.43716742469096,-11.442469784943935
-2.9344953735785024,-6.784626195685991,-8.551936183762676,-11.503107575286862
-3.002948992400664,-6.889785219313316,-8.667235328993147,-11.549492989142594
-3.0722485620981326,-6.956771234153065,-8.782907287371325,-11.5789735553729
3.1411983583112475,-6.981254380894391,-8.89877177462901,-11.58964764559653
3.0714594489702813,-6.961220762400289,-9.014635268542907,-11.580707426168622
3.0021630354512636,-6.897504882565384,-9.130303179264489,-11.552632852640189
2.9337278251778907,-6.793799696831804,-9.245592725374602,-11.507152936539113
2.866522428917544,-6.656061204926451,-9.360344046956348,-11.446962085331524
2.800848281960289,-6.491451441806121,-9.474427473621194,-11.37527135451494
2.7369341392886257,-6.30715819500389,-9.587746054043643,-11.295337238491571
2.6749412374291035,-6.109472084205449,-9.700233914625429,-11.210105640077172
2.6149750722861276,-5.90335631509428,-9.811852049067364,-11.122039325939271
2.5570987260682783,-5.692496879506858,-9.922583326122515,-11.033108084047903
2.501343997919192,-5.4796205681562755,-10.032427941547477,-10.944864373453528
2.4477191186408307,-5.266821561659522,-10.141399721160704,-10.858526852784383
2.396213950645998,-5.055739774759458,-10.249523103335388,-10.77503342946395
2.346804285484306,-4.847588785472052,-10.356830491658972,-10.695068068965172
2.299456247397724,-4.643131088137819,-10.463359839886637,-10.619084636190294
2.254130750533915,-4.442699401903038,-10.569152542151237,-10.547344042484484
2.21078730549237,-4.246296478367605,-10.674251768480493,-10.479963445235445
2.1693865458114976,-4.053737444136753,-10.778701300829663,-10.41696483266765
2.129891384593985,-3.864773915658823,-10.882544793043277,-10.358311094787371
2.0922672304152803,-3.679160544909766,-10.985825302280755,-10.303926037411141
2.05648186770608,-3.496664338023774,-11.088584950688846,-10.253702714781566
2.022505432521627,-3.3170448030085478,-11.19086463972969,-10.207507193254862
1.990310597016724,-3.140036105135171,-11.29270380205182,-10.165182769359374
1.9598728370824494,-2.9653475241253124,-11.394140205387114,-10.126555920691978
1.9311705971306194,-2.7926804625848938,-11.495209819975685,-10.09144270522082
1.9041852474200303,-2.621750275276792,-11.595946744007517,-10.059653858438077
1.8789008512755663,-2.452301712186877,-11.69638316848288,-10.030997757670281
1.855303837350509,-2.284113446635343,-11.796549360996973,-10.005281543184466
1.8333826780048001,-2.1169939605366594,-11.89647365455687,-9.982311253696565
1.8131276309754698,-1.9507742588297807,-11.996182436147983,-9.961891761625258
1.7945305481371099,-1.785302158637091,-12.095700135539731,-9.94382689556424
1.7775847222867407,-1.620440115772942,-12.195049216516955,-9.927919764039352
1.7622847386404539,-1.4560659042176518,-12.294250171723506,-9.913973120305961
1.7486263128188932,-1.2920742072061357,-12.39332152065422,-9.901789620568971
1.736606116411079,-1.1283773759447253,-12.492279809365078,-9.891171925136161
1.7262216035529834,-0.9649045923636331,-12.591139610477926,-9.881922678748204
1.7174708539234542,-0.8015996571039141,-12.689913522653884,-9.873844440715477
1.710352442020782,-0.6384181443046868,-12.788612169379077,-9.866739623723335
1.7048653348367138,-0.47532465640123006,-12.887244197328625,-9.86041046904876
1.7010088143868503,-0.31229058039873187,-12.985816274693864,-9.854659058898587
1.6987824197047372,-0.14929236375529098,-13.084333089780847,-9.849287353426863
1.698185904234573,0.013689917943571916,-13.182797350050704,-9.844097239073964
1.6992192072778138,0.17667398245348154,-13.281209781663486,-9.83889057967678
1.7018824405436739,0.33967694210566374,-13.379569129530399,-9.833469266816467
1.7061758919835448,0.5027171333654705,-13.477872157861325,-9.827635268660908
1.7121000488967217,0.6658161080763584,-13.576113651192522,-9.821190677301438
1.7196556412928672,0.829000669144757,-13.674286415878932,-9.813937754480456
1.7288437053427073,0.9923048443577769,-13.772381282034415,-9.80567897562769
1.7396656659199534,1.1557717373713925,-13.870387105904864,-9.796217072680717
1.7521234369030196,1.3194552434027829,-13.968290772669542,-9.785355077230443
1.766219537966129,1.4834216472581785,-14.06607719968961,-9.772896367142714
1.7819572268118042,1.6477511259836188,-14.163729340266478,-9.758644722130763
1.7993406459443833,1.8125391623594762,-14.261228188045234,-9.742404397239584
1.8183749830042109,1.9778978488051142,-14.358552782314666,-9.723980228285384
1.839066643323192,2.1439570335142686,-14.455680214633034,-9.703177790437131
1.8614234327454753,2.31086523677287,-14.552585637471092,-9.679803640638374
1.8854547479235615,2.478790245156629,-14.649242275935983,-9.653665686924073
1.9111717702644357,2.6479192702659633,-14.745621444153983,-9.624573743450428
1.9385876584209916,2.8184585305639414,-14.841692568585058,-9.592340350244458
1.9677177325944468,2.990632073277862,-14.9374232214695,-9.556781962625626
2.0299781108697337,13.541176461630718,-15.00157431406469,0.9156526245785469
2.1586709475191856,12.242730507027,-14.991089916777671,1.1241877655427785
2.273257149497332,10.858181017108501,-14.97947643136794,1.179312929970071
2.3763769617088766,9.964093345447928,-14.967506846017061,1.2172356543541731
2.474376229645028,9.771349676140833,-14.954770299995864,1.3353368990874903
2.5740128429495552,10.19788507540647,-14.9402433008749,1.564470380319689
2.6801680240326657,10.989327623948013,-14.922930299125538,1.8763597231629856
2.7948382394422957,11.847470832272847,-14.902338825242541,2.206251881191697
2.917295577881336,12.533117660843521,-14.878692806769243,2.4812959948962274
3.045019746664063,12.920028077493932,-14.85286214819637,2.647352129867494
-3.108308394130474,12.99694726960426,-14.826076573444405,2.68462899209996
-2.9790801839260714,12.83409509413328,-14.799573780124486,2.60656802192886
-2.8523114883680734,12.536231154409059,-14.774337526709095,2.445631818578137
-2.7288030082589687,12.199196982822857,-14.751005607654063,2.235664885721517
-2.608592653298407,11.88016592148882,-14.729930320212446,1.9996518508291383
-2.4914157080988995,11.58748120096004,-14.711310966022754,1.746842030996951
-2.377149078842292,11.291679815418306,-14.695307317895258,1.478063737944454
-2.2660491647587513,10.952627997332002,-14.682076517833734,1.1943824932533145
-2.158687110577585,10.549956271072329,-14.671733568451327,0.9030498552941684
-2.055637935289746,10.100671844386262,-14.664286587451363,0.6169957900676649
-1.9571150353491653,9.65414870948668,-14.659609072715329,0.3490854514553685
-1.8627666829121532,9.268424470729268,-14.657475649966658,0.10610690267933115
-1.7717439507610484,8.98286535912227,-14.657637920975063,-0.11321182233020989
